form	lemma	POS	morph
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
སོགས་	སོགས་	DET
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཕྱི་པ་	ཕྱི་པ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
རྒྱུད་	རྒྱུད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
༔		PUNCT
འདུས་པ་	འདུས་པ་	VERB
མདོ་	མདོ་	NOUN
ཡི་	གི་	PART
མདོ་	མདོ་	NOUN
ལུང་	ལུང་	NOUN
སེམས་སྡེ་	སེམས་སྡེ་	NO_POS
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བཅུ་	བཅུ་	NUM
རྒྱུད་	རྒྱུད་	NOUN
ནི་	ནི་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
༔		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཞིང་	ཅིང་	PART
བཤད་	བཤད་	VERB
དང་	དང་	NO_POS
ཉན་	ཉན་	VERB
༔		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
༔		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གླེགས་བམ་	གླེགས་བམ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བ་དན་	བ་དན་	NOUN
ཕྱེ་ཕུར་	ཕྱེ་ཕུར་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བཅའ་	བཅའ་	VERB
༔		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཁུ་	ཁུ་	NOUN
༔		PUNCT
དེ་དག་	དེ་དག་	OTHER
བ་	བ་	NOUN
དུ་	ལ་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོགས་	ཐོགས་	VERB
༔		PUNCT
ལོ་པཎ་	ལོ་པཎ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གདུགས་	གདུགས་	NOUN
ཕུབ་	ཕུབ་	VERB
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཕྱར་	ཕྱར་	NO_POS
༔		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
སྒྲ་	སྒྲ་	NOUN
བསྒྲགས་	བསྒྲགས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
སྤོ་	སྤོ་	NOUN
ཀྱིས་	གིས་	PART
སྣ་	སྣ་	NOUN
དྲངས་	དྲངས་	NO_POS
གཙུག་ལག་	གཙུག་ལག་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཉིན་	ཉིན་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
བསྟན་	བསྟན་	VERB
༔		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བར་ཁང་	བར་ཁང་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཡོ་འབོག་	ཡོ་འབོག་	NO_POS
ཐང་	ཐང་	NOUN
དུ་	ལ་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྲི་	ཁྲི་	NUM
བརྩིགས་	བརྩིགས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མཎྜལ་		NON_WORD
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
པ་ཏྲ་	པ་ཏྲ་	OTHER
རེ་	རེ་	DET
༔		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
རེ་	རེ་	DET
དང་	དང་	NO_POS
དར་ཡུག་	དར་ཡུག་	NOUN
གོས་ཡུག་	གོས་ཡུག་	NO_POS
རེ་	རེ་	DET
༔		PUNCT
རྟ་	རྟ་	NOUN
རེ་	རེ་	DET
དྲེལ་	དྲེལ་	NO_POS
རེ་	རེ་	DET
མཛོ་	མཛོ་	NOUN
ཕོ་	ཕོ་	NOUN
མཛོ་མོ་	མཛོ་མོ་	NO_POS
རེ་	རེ་	DET
༔		PUNCT
ཕྲུག་	ཕྲུག་	NOUN
བཟང་	བཟང་	VERB
ཐེར་སྲབ་	ཐེར་སྲབ་	NO_POS
དོས་	དོས་	NO_POS
རེ་	རེ་	DET
ཇ་དོ་	ཇ་དོ་	NO_POS
ས་	གིས་	PART
རེ་	རེ་	DET
༔		PUNCT
གསེར་སྲང་	གསེར་སྲང་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
དངུལ་སྲང་	དངུལ་སྲང་	NO_POS
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
རེ་	རེ་	DET
༔		PUNCT
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གྲལ་	གྲལ་	NOUN
གྱི་	གི་	PART
གཤམ་	གཤམ་	OTHER
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
རྒྱལ་བརྒྱུད་	རྒྱལ་བརྒྱུད་	OTHER
བོད་ལུགས་	བོད་ལུགས་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་	དགོངས་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ལོ་པཎ་	ལོ་པཎ་	NOUN
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་	ཆེ་	VERB
རབས་	རབས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
བཏང་	བཏང་	VERB
༔		PUNCT
བི་	བི་	NO_POS
མ་	མ་	PART
མི་	མི་	PART
ཏྲ་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བྱུང་	བྱུང་	VERB
ཁུངས་	ཁུངས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
ཡི་	གིས་	PART
༔		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
ལུགས་	ལུགས་	NOUN
བཤད་	བཤད་	VERB
༔		PUNCT
འགོ་	འགོ་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བློན་པོ་	བློན་པོ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
འབུལ་བ་	འབུལ་བ་	VERB
རེ་	རེ་	DET
བྱ་	བྱ་	VERB
བསམ་པ་	བསམ་པ་	VERB
འགྲུབ་	འགྲུབ་	VERB
ལུགས་	ལུགས་	NOUN
བཤད་	བཤད་	VERB
༔		PUNCT
འབངས་	འབངས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཅི་	ཅི་	NO_POS
འབྱོར་ཚོགས་	འབྱོར་ཚོགས་	NO_POS
བསགས་	བསགས་	VERB
བྱ་	བྱ་	VERB
༔		PUNCT
རང་རང་	རང་རང་	NO_POS
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
འབངས་	འབངས་	NOUN
ཀྱིས་	གིས་	PART
ཞབས་	ཞབས་	NOUN
ཞུ་	ཞུ་	VERB
བཅའ་	བཅའ་	VERB
༔		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
༔		PUNCT
བོད་	བོད་	PROPN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཉི་	ཉི་	NUM
བཞིན་	བཞིན་	NOUN
ཤ་	ཤ་	VERB
༔		PUNCT
པདྨ་	པདྨ་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
		
ལོ་པཎ་	ལོ་པཎ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཤིང་	ཅིང་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བསྒྱུར་པ་	བསྒྱུར་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
དྲུག་པ་	དྲུག་པ་	NUM
འོ་	གོ་	PART
༔		PUNCT
ཐ་	ཐ་	NOUN
ཅ་	ཅ་	OTHER
།		PUNCT
ཐརྒྱ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསམ་ཡས་	བསམ་ཡས་	PROPN
མཆིམས་ཕུ་	མཆིམས་ཕུ་	PROPN
འི་	གི་	PART
དབེན་གནས་	དབེན་གནས་	OTHER
སུ་	ལ་	PART
༔		PUNCT
པདྨ་	པདྨ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོག་	མཆོག་	ADJ
དབྱངས་	དབྱངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
༔		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
ཀྱིས་	གིས་	PART
༔		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དུ་	ལ་	PART
༔		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཞལ་	ཞལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
གསོལ་	གསོལ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཞལ་	ཞལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
༔		PUNCT
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དབང་ཆེན་	དབང་ཆེན་	OTHER
བསྐུར་	བསྐུར་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
ལ་	ལ་	PART
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ལ་	ལ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ར་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོག་	མཆོག་	ADJ
དབྱངས་	དབྱངས་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ལ་	ལ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མེ་ཏོག་མ་	མེ་ཏོག་མ་	OTHER
མོ་	མོ་	PRON
ར་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བབ་	བབ་	VERB
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རང་རང་	རང་རང་	NO_POS
བསྒྲུབས་	བསྒྲུབས་	VERB
༔		PUNCT
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གྲུབ་རྟགས་	གྲུབ་རྟགས་	NOUN
རེ་རེ་	རེ་རེ་	DET
ཐོན་	ཐོན་	VERB
༔		PUNCT
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
གཞན་	གཞན་	DET
སྣང་	སྣང་	VERB
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
ལ་	ལ་	PART
ཆིབས་	ཆིབས་	VERB
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བྲག་ལ་	བྲག་ལ་	NO_POS
ཕུར་པ་	ཕུར་པ་	NOUN
བཏབ་	བཏབ་	VERB
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོག་	མཆོག་	ADJ
དབྱངས་	དབྱངས་	NOUN
གཙུག་	གཙུག་	NOUN
ན་	ནས་	PART
རྟ་	རྟ་	NOUN
སྐད་	སྐད་	NOUN
ཐོན་	ཐོན་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
མི་རོ་	མི་རོ་	NOUN
སློང་	སློང་	VERB
༔		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
གདེངས་	གདེངས་	NOUN
ཚད་	ཚད་	NOUN
གུམ་	གུམ་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རླུང་	རླུང་	NOUN
ལྟ་	ལྟ་	OTHER
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
རྒྱུག་	རྒྱུག་	VERB
༔		PUNCT
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
དྲེགས་པ་	དྲེགས་པ་	VERB
བྲན་	བྲན་	NOUN
ཏུ་	ལ་	PART
ཁོལ་	ཁོལ་	OTHER
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
གྲུབ་རྟགས་	གྲུབ་རྟགས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོན་	ཐོན་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
འདུས་པ་	འདུས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
༔		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
མན་ངག་	མན་ངག་	NOUN
བསྟན་	བསྟན་	VERB
༔		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
གྲྭའི་		NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
པདྨ་	པདྨ་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
		
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
༔		PUNCT
		
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གྲུབ་རྟགས་	གྲུབ་རྟགས་	NOUN
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
བདུན་པ་	བདུན་པ་	NUM
འོ་	གོ་	PART
༔		PUNCT
ཐ་	ཐ་	NOUN
ཅ་	ཅ་	OTHER
།		PUNCT
ཐརྒྱ་		NON_WORD
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
པདྨ་	པདྨ་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
བོད་	བོད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
འཆད་ཉན་	འཆད་ཉན་	NOUN
སྒོམ་	སྒོམ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
གྲུབ་རྟགས་	གྲུབ་རྟགས་	NOUN
ཐོན་	ཐོན་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
༔		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡང་	ཀྱང་	PART
དྲིལ་	དྲིལ་	VERB
མེད་	མེད་	VERB
ཐབས་མེད་པ་	ཐབས་མེད་པ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
༔		PUNCT
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ནི་	ནི་	NO_POS
༔		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
༔		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
གསུམ་	གསུམ་	NUM
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
༔		PUNCT
ཞུ་བ་	ཞུ་བ་	VERB
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
མཆིམས་ཕུ་	མཆིམས་ཕུ་	PROPN
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཐུགས་	ཐུགས་	NOUN
གཏེར་	གཏེར་	NOUN
མང་པོ་	མང་པོ་	ADJ
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
