form	lemma	POS	morph
དགེ་སློང་	དགེ་སློང་	NOUN
ངམ་	གམ་	PART
།		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
།		PUNCT
བར་མ་	བར་མ་	ADJ
རབ་བྱུང་	རབ་བྱུང་	NOUN
།		PUNCT
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
ཙམ་	ཙམ་	DET
སྒྲུབ་	སྒྲུབ་	VERB
ན་	ལ་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
འི་	གི་	PART
གོ་ས་	གོ་ས་	NOUN
མི་	མི་	PART
བསླུ་	བསླུ་	NO_POS
ངེས་ཅན་	ངེས་ཅན་	NO_POS
ལགས་	ལགས་	AUX
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
ལུང་སྡེ་བཞི་	ལུང་སྡེ་བཞི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
ཇི་ཙམ་	ཇི་ཙམ་	PRON
གྱིས་	གིས་	PART
ན་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མཆིས་པ་	མཆིས་པ་	VERB
ཞེ་	ཅེས་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྟེ་	སྟེ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
མེ་	མེ་	NOUN
ཡོ་	ཡོ་	NOUN
ཀྱི་	གི་	PART
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
རུ་	ལ་	PART
དམ་	གམ་	PART
གངས་	གངས་	NOUN
ཀྱི་	གི་	PART
ར་བ་	ར་བ་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཆོ་	ཆོ་	NOUN
གླིང་	གླིང་	NOUN
ན་	ནས་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
དགེ་	དགེ་	NOUN
"།
།།"		PUNCT
